season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596592,8890583,1,Matthew Best,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596549,9094723,10,Charlie Walsh,2B,1,0,2,5,2,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596549,8877594,11,Jude Clough,C,1,1,1,3,1,1,0,2,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596549,8880689,12,Greg Marmo,RF,1,1,2,5,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596592,8876497,12,Zach Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596592,9171944,14,Anthony Mascuilli,3B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596549,8887990,14,Brayden Kurtz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596549,8886658,15,Cristino Tufano,SS,1,1,1,3,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596592,9171931,15,Evan Selmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,4,3,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596592,8892277,18,Aidan Denham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596549,9094730,19,Drew Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,9,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
2025,MBA,2025-04-08T00:00:00-04:00,6303007,596592,8885363,19,Shane Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",117,596549,596592,George Washington Revolutionaries,UMBC Retrievers
