season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6340266,596911,8880866,1,Tyler Jacobsen,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",186,596911,596737,Mississippi Col. Choctaws,Montevallo Falcons
2025,MBA,2025-02-21T00:00:00-05:00,6340266,596911,9104286,10,Jordan Evans,CF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",186,596911,596737,Mississippi Col. Choctaws,Montevallo Falcons
2025,MBA,2025-02-21T00:00:00-05:00,6340266,596737,8893513,11,Blake Wood,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",186,596911,596737,Mississippi Col. Choctaws,Montevallo Falcons
2025,MBA,2025-02-21T00:00:00-05:00,6340266,596737,8877747,16,Daniel Irizarry,CF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",186,596911,596737,Mississippi Col. Choctaws,Montevallo Falcons
2025,MBA,2025-02-21T00:00:00-05:00,6340266,596911,8877920,17,Bryce Capobianco,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",186,596911,596737,Mississippi Col. Choctaws,Montevallo Falcons
2025,MBA,2025-02-21T00:00:00-05:00,6340266,596737,9096042,19,Jacob Pearl,LF,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",186,596911,596737,Mississippi Col. Choctaws,Montevallo Falcons
2025,MBA,2025-02-21T00:00:00-05:00,6340266,596737,9096063,2,McGwire Turner,2B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",186,596911,596737,Mississippi Col. Choctaws,Montevallo Falcons
2025,MBA,2025-02-21T00:00:00-05:00,6340266,596737,9096066,20,Jackson Webster,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",186,596911,596737,Mississippi Col. Choctaws,Montevallo Falcons
2025,MBA,2025-02-21T00:00:00-05:00,6340266,596737,8888055,21,Adiel Melendez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,2,7,31,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",186,596911,596737,Mississippi Col. Choctaws,Montevallo Falcons
2025,MBA,2025-02-21T00:00:00-05:00,6340266,596911,8876639,21,JT Vance,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",186,596911,596737,Mississippi Col. Choctaws,Montevallo Falcons
