season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596455,8883923,1,Garrett Larsen,LF,1,1,2,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596540,8876441,1,Jimmy Mulvaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,2,1,0,8,0,0,0,0,0,0,0,1,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596540,9300425,10,Billy Sullivan,C,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596540,9299065,13,Connor Scanlan,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596455,8884163,14,Hayden Sobecki,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596540,8897288,14,JP Kuczik,PH/C,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,2,1,0,0,0.667,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596455,9297610,15,Alex Hwang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,6,5,1,0,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596540,8877579,16,Matt Lussier,PR/LF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596455,8880833,16,Tate Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596540,8891861,17,Matthew Bucciero,RF,1,1,2,5,3,0,1,5,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596540,9299068,18,Brendon Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596455,8890181,19,Ethan Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596540,9299069,19,Sean Meth,1B,1,1,1,5,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596540,8889493,2,Luke Nomura,SS,1,1,1,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596455,8875971,20,Mark Capell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
2025,MBA,2025-04-01T00:00:00-04:00,6369333,596540,8882992,20,Tyler Kipp,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,596540,596455,Fairfield Stags,"Yale Elis, Bulldogs"
