season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,8893629,1,Nick Bergamotto,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596517,8881406,1,Trent Rumley,SS,1,1,1,4,2,0,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,1,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,9218857,10,Tyler Sausville,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,8,7,7,3,3,21,0,1,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596517,8902702,11,Sam Staerker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,0,2,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596517,8895399,12,Tommy Sheridan,PH/DH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,8900999,15,Alistair Morin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,1,6,27,1,0,0,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,9218860,18,Jake Sparks,3B,1,1,2,2,2,0,0,5,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596517,8881033,2,JC Spinosa,2B,1,1,0,6,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,8897623,20,Gavin Thorburn,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,9298702,22,Josh Thompson,2B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,8888620,24,Noah Brooks,1B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596517,8902740,3,Mason Cisco,1B,1,1,0,5,2,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,9298703,30,Edwin Sanchez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596517,9102644,30,Josh Niles,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596517,8875497,33,Thomas Zwirecki,C,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596517,9102662,34,Ronan Glassford,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596517,8896695,35,Austin Kutz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,9298706,38,Jeremy Sangalang,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596517,8886128,39,Peyton Consigli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,5,4,4,3,23,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,9298697,4,Aidan Paradine,C,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
2025,MBA,2025-05-02T00:00:00-04:00,6382221,596675,9218859,6,Owen Pincince,RF,1,1,2,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",111,596517,596675,Canisius Golden Griffins,Siena Saints
