season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6351082,596746,9105412,1,Dylan Tate,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6351082,596831,8886225,11,Brevin McCool,3B,1,1,1,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6351082,596746,9105438,11,Parker Tennill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,4,4,3,0,18,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6351082,596831,9097311,13,Evan Roach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,6,6,2,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6351082,596746,9105439,13,Marco Barrera,CF,1,1,3,3,3,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6351082,596831,9097322,16,Ryan Blackwell,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"Lucian-Hamilton Field (Austin, TX)",90,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6351082,596831,9097333,17,Nico Baumbach,1B,1,1,2,4,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6351082,596831,9097403,26,Kyler Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6351082,596746,8894747,26,Nicholas Anderson,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6351082,596746,9105522,28,Daniel Ripple,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
