season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596647,9102099,0,Joey DeMucci,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596647,8893891,1,Joe Jaconski,2B/1B,1,1,2,4,2,1,0,6,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596636,8883556,1,Preston Knott,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596636,8890543,10,Josh Ramos,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596636,8873942,12,Jackson Freeman,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596636,9109302,13,Vincent Bianchina,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596647,9102167,15,Cole Wagner,1B/LF,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596636,9095511,17,Ryan Kucherak,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596636,8884720,18,Amar Tsengeg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,2,1,12,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596647,8884689,19,Derek Cease,PR/2B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596636,9095521,19,Jacob Hand,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596647,9102114,2,Ryan Weingartner,SS,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596647,8886354,23,Bryce Molinaro,3B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596636,9095525,23,Crawford Wade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,6,6,1,3,27,2,0,0,3,1,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596636,9102575,24,Christian Forniss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596647,9102178,24,Jesse Jaconski,LF,1,1,0,4,2,1,1,5,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596636,9102598,27,Zach Carlson,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6311138,596647,9102183,28,Paxton Kling,CF,1,1,1,6,3,0,0,6,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",330,596647,596636,Penn St. Nittany Lions,Northwestern Wildcats
