season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596947,8893158,10,Tyler Presnell,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596947,9114512,14,Blake Bradford,3B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596572,9109443,14,Sammy Mummau,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596572,8896842,15,Chandler Howard,DH,1,1,0,2,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596947,8885674,15,Seth Dudley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,5,2,0,16,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596572,8893542,16,Trent Kelly,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596947,9114540,17,Carter Dierdorf,1B,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596572,9109454,18,Alex Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,2,2,3,6,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596947,8876615,19,Mason Cooper,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,4,0,0,0,1.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596572,8877840,2,Clayton Hodges,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
2025,MBA,2025-04-27T00:00:00-04:00,6356481,596947,9114459,2,Maverick Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",418,596947,596572,West Ga. Wolves,Jacksonville Dolphins
