season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596831,9096955,1,Carson Shields,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596831,8886225,11,Brevin McCool,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596854,8898005,11,Luke Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,2,2,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596854,9115277,12,Lane Hutchinson,3B,1,1,0,3,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596831,9097311,13,Evan Roach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,8,8,5,4,33,0,2,1,0,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596831,9097319,15,Griffin Binkley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596831,9097322,16,Ryan Blackwell,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,5,0,0,0,1.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596831,9097333,17,Nico Baumbach,1B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596854,8901517,18,Tayten Tredaway,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596854,9115281,2,Chase Pendley,DH,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596831,9096960,2,Kyle Lewis,CF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596854,8876355,21,Clayton Broeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,4,4,2,3,12,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-09T00:00:00-05:00,6365450,596854,8880028,22,Alizaeh Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,3,3,5,3,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",323,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
