season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596468,8894044,1,Daniel Calabrese,CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,9102226,11,Nathan Hodge,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,9102389,12,Drew Detlefsen,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596468,9218621,12,Thomas Lyssy,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596468,8877625,14,Rob Liddington Jr.,1B,1,1,3,5,3,1,0,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,9102441,15,Norris McClure,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,9102467,18,James Hubbard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,6,4,1,5,21,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,9102497,19,Jake Cothran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,9102161,2,Jordan Ballin,2B,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,9102514,23,Kendall Dove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,0,0,1,2,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,9102892,24,Cade Sadler,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596468,9298650,25,Gus McKay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,3,2,3,3,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,8889930,27,Andrew Stucky,C,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,9102717,28,Mike DeBattista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,2,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,8877853,3,Mason Lytle,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596468,9218620,32,Gray Bane,C,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596426,8887823,33,James Taussig,PH/RF,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6315813,596468,9298635,33,Rey Mendoza,DH,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",873,596468,596426,UIW Cardinals,UTSA Roadrunners
