season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597335,9114913,1,Kyle Campbell,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597335,9114906,11,Caleb Akins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,1,1,0,2,26,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597260,8887394,11,Esteban Perez,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,6,0,0,0,1.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597335,8874578,13,Eliot Fulscher,2B,1,1,0,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597260,8876897,14,Ryan Weaver,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597335,8896650,18,Kobly Koslofski,LF,1,1,0,2,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597260,8873919,19,Jackson Lisle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597335,9114911,2,Julian Cabanin,3B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597260,8899077,20,Kaleb Whaley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597335,8897566,21,Tyler Gade,CF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597260,9301851,22,Thomas Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,6,3,3,1,24,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597335,9114929,23,Gavin Houchines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,1,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597260,8894950,24,Sean Alvarez,1B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597335,8890369,25,Andy Niebrugge,1B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597335,9114933,26,Joey Niebrugge,1B,1,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
2025,MBA,2025-03-14T00:00:00-04:00,6343313,597335,8893953,28,Will Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",73,597260,597335,Cornell College Rams,Millikin Big Blue
