season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597034,8883294,1,Kyle Garrett,3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597111,9102779,10,Ryne Rodrigues,1B,1,1,1,5,4,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597034,8901738,11,Brody Pickette,C,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597111,8898237,12,Carter Blum,2B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597034,8881793,14,Brian Ferreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597111,8884666,15,Ethan George,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597111,8899780,16,Devin Tonkins,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597034,8886656,2,Luke Keister,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,2,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597111,8880131,2,Skylar Dark,RF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597111,9102782,21,Aaron Williams,C,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,1,0,1,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597111,9102699,24,Christian Chinen,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597034,9214447,24,Haden Madagan,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597034,9214444,26,Connor Houser,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597111,9102772,29,Jackson Marcellus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597111,9102781,3,Chase Wade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6369860,597034,9214441,3,Noah Cornwell,1B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,2,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,597111,597034,Guilford Quakers,Shenandoah Hornets
