season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,8880021,1,Zack Haines,RF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597092,9307384,10,Aharon Weiden,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,9305831,11,Josh Garcia,UT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,8878499,12,Joshua Nieberlein,SS,1,1,1,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597092,9307373,13,J. Arnow,1B,1,1,0,3,2,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,12,2,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,8882597,14,Carlos Terc,LF,1,1,1,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597092,9307391,14,Z. Magerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,7,7,3,0,14,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,9305108,16,Joey Demirjian,DH,1,1,0,4,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,8892715,18,Brayden Tunnell,CF,1,1,2,3,1,0,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,9305109,19,Juan Lopez,2B,1,1,2,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597092,9307380,2,Y. Speyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,6,4,3,5,26,1,1,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,8878471,21,Alex Shim,OF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597092,9307376,21,J. Canner,CF/LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,8895302,22,Eric Reinhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,1,2,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,9305112,27,Brady Oves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597092,8899801,27,Mendy Kanofsky,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597092,8895890,29,Noam Ouanounou,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597204,8886069,3,Aaron Zapata,3B,1,1,2,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597092,8899358,32,Coby Kamish,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
2025,MBA,2025-03-31T00:00:00-04:00,6370825,597092,9307374,4,L. Bongart,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597204,597092,Valley Forge The Patriots,Yeshiva Maccabees
