season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6345114,596953,9305137,11,George Wonica,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,5,4,3,3,14,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",54,596955,596953,Caldwell Cougars,Bloomfield Bears
2025,MBA,2025-03-30T00:00:00-04:00,6345114,596955,9041052,12,Christian Rinick,SS,1,1,3,3,2,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",54,596955,596953,Caldwell Cougars,Bloomfield Bears
2025,MBA,2025-03-30T00:00:00-04:00,6345114,596953,9305123,13,Andres Frias,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",54,596955,596953,Caldwell Cougars,Bloomfield Bears
2025,MBA,2025-03-30T00:00:00-04:00,6345114,596955,8880991,13,Liam James,PH,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",54,596955,596953,Caldwell Cougars,Bloomfield Bears
2025,MBA,2025-03-30T00:00:00-04:00,6345114,596953,8880281,14,Juan Romero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,8,6,3,2,15,1,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",54,596955,596953,Caldwell Cougars,Bloomfield Bears
2025,MBA,2025-03-30T00:00:00-04:00,6345114,596955,8894733,16,Joseph Witt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,2,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",54,596955,596953,Caldwell Cougars,Bloomfield Bears
2025,MBA,2025-03-30T00:00:00-04:00,6345114,596953,9305122,18,Michael Felumero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,7,7,6,1,21,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",54,596955,596953,Caldwell Cougars,Bloomfield Bears
2025,MBA,2025-03-30T00:00:00-04:00,6345114,596955,9041054,19,Elijah Santiago,LF,1,0,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",54,596955,596953,Caldwell Cougars,Bloomfield Bears
2025,MBA,2025-03-30T00:00:00-04:00,6345114,596953,9305124,2,Joseph Kline,SS,1,1,0,1,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Bloomfield, NJ",54,596955,596953,Caldwell Cougars,Bloomfield Bears
2025,MBA,2025-03-30T00:00:00-04:00,6345114,596955,8889901,2,Stephen Young Jr.,RF/PH,1,1,2,3,1,0,0,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",54,596955,596953,Caldwell Cougars,Bloomfield Bears
