season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6346190,596768,8887132,1,Roc Hawthorne,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",90,596768,596880,Ark.-Monticello Boll Weevils,Delta St. Statesmen
2025,MBA,2025-04-08T00:00:00-04:00,6346190,596880,8888237,11,Austin Estes,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",90,596768,596880,Ark.-Monticello Boll Weevils,Delta St. Statesmen
2025,MBA,2025-04-08T00:00:00-04:00,6346190,596880,9101487,12,Brett Burrell,LF/RF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",90,596768,596880,Ark.-Monticello Boll Weevils,Delta St. Statesmen
2025,MBA,2025-04-08T00:00:00-04:00,6346190,596768,8895678,12,Logan Jones,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",90,596768,596880,Ark.-Monticello Boll Weevils,Delta St. Statesmen
2025,MBA,2025-04-08T00:00:00-04:00,6346190,596880,8891622,13,Braiden Jones,3B/P,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",90,596768,596880,Ark.-Monticello Boll Weevils,Delta St. Statesmen
2025,MBA,2025-04-08T00:00:00-04:00,6346190,596768,9096160,18,Cade Cancilla,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",90,596768,596880,Ark.-Monticello Boll Weevils,Delta St. Statesmen
2025,MBA,2025-04-08T00:00:00-04:00,6346190,596880,8896850,19,Dylan Dendy,1B,1,1,2,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",90,596768,596880,Ark.-Monticello Boll Weevils,Delta St. Statesmen
2025,MBA,2025-04-08T00:00:00-04:00,6346190,596768,8901946,19,Kirk Woolf,LF,1,1,2,3,2,0,1,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",90,596768,596880,Ark.-Monticello Boll Weevils,Delta St. Statesmen
2025,MBA,2025-04-08T00:00:00-04:00,6346190,596880,8884482,2,Brendan McCauley,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",90,596768,596880,Ark.-Monticello Boll Weevils,Delta St. Statesmen
2025,MBA,2025-04-08T00:00:00-04:00,6346190,596768,8884922,2,Chaz Poppy,DH,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",90,596768,596880,Ark.-Monticello Boll Weevils,Delta St. Statesmen
