season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,8898328,1,Jacob Orr,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,8896321,10,Chris Hacopian,SS,1,1,0,5,2,1,0,3,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,8899074,11,Elijah Lambros,CF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,8874443,12,Carter Welch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,3,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,8887992,15,Alex Calarco,C,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,1,1,1,1,0,0.5,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,9095016,16,Vincent Davis,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,8893921,17,Andrew Amato,LF,1,1,1,4,1,0,0,4,1,3,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,8902488,19,Brett Lesher,SS,1,1,1,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,8901071,22,Aaron Graeber,RF,1,1,3,4,3,1,0,10,2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,8888607,23,Jackson Tyer,CF,1,1,2,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,9095059,28,Tim Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,7,7,3,1,14,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,8884903,3,Eddie Hacopian,3B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,9100441,31,Parker Corbin,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,9100443,33,Aden Hill,RF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,8892581,33,Ryan McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,1,5,14,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,8887764,35,Ryan Van Buren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,4,1,1,12,1,0,0,2,0,1,0,3,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,9100445,36,Logan Hastings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,2,6,13,1,0,0,0,1,1,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,9094962,4,Rory Finn,DH,1,1,1,4,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,8902526,42,Brayden Martin,2B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,9095132,42,Jake Pollaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,9100448,44,Devin Milberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,9100449,45,Jack Wren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,8892923,5,Aiden Stewart,2B,1,1,2,4,2,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,9094970,6,LT Cockriill,C,1,1,3,3,2,1,0,6,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,9100431,6,Liam Willson,LF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596534,9094920,7,Evan Bouldin,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,9100432,7,Jake Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,5,4,3,6,17,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
2025,MBA,2025-02-25T00:00:00-05:00,6359209,596593,9100433,9,Hollis Porter,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",653,596534,596593,Delaware Blue Hens,"Maryland Terrapins, Terps"
