season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,8900292,0,Cooper Bohlig,PH/CF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,8881730,1,Brayden Mathews,2B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,10,3,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8902019,1,Dominic Masino,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8883439,10,Nick Sellari,2B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8892045,11,Justin Teixeira,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8892357,14,Kyle Adorno,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,9114271,15,Christian Zebrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,9,8,5,4,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,8875806,18,Joe Basso,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8874700,2,Brett Hilsheimer,3B,1,1,2,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,9114250,2,Carter Chi,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,8886009,21,Ben Slaughter,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,1,0,0,0.75,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8886842,22,Jason Gilman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,12,6,6,0,12,36,2,0,0,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,8888005,22,Will Ashley,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,9114279,23,Pablo Spielman-Rodriguez,LF,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,8900802,24,Kyle McCausland,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8892418,28,Noah Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8890704,3,Dan Reistle,1B,1,1,4,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8880511,34,John Chiusano,C,1,1,0,5,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,8892505,35,Zander Gilmartin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,1,2,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,8885624,4,Nathan Samii,3B,1,1,2,4,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8899370,5,CJ Tomalavage,DH,1,1,2,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,8878704,5,Gus Parker,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597334,8890729,8,Aiden Han,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
2025,MBA,2025-05-17T00:00:00-04:00,6384642,597310,8899681,8,Tyler Stone,LF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",212,597334,597310,Middlebury Panthers,Kean Cougars
