season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596616,8892671,10,Luke Jenkins,DH,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596616,9087297,12,Parker Wight,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596655,8899415,13,Hunter Keen,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596655,9296942,14,James Ward,3B,1,1,0,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596616,8897072,14,Mayson Dear,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596655,8894533,15,Corbin Grantham,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596616,9087300,16,Jose Perez,SS,1,1,1,3,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596655,8888888,17,Nick Petit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,0,6,0,0,0,0,0,1,0,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596655,8894778,19,Brady Whitacre,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,3,1,0,0,0.75,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596655,9300446,2,Eli Hudgins,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596616,8897731,2,Zachary Walsh,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596616,8881244,25,Luke Holland,LF,1,1,1,2,2,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596655,8873953,29,Ben Keefe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6301507,596655,9300183,3,Noah Toole,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",144,596655,596616,Radford Highlanders,UNC Greensboro Spartans
