season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597164,8897075,1,Jack Regenye,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597278,9110451,1,Parker Muratore,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597278,8899016,11,Zach Ganca,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597278,8880983,15,John Rolli,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597164,8901136,15,Owen Cordner,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597164,9298553,16,Jake McDonough,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597278,9110463,18,Xavier Diaz,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597164,8884748,2,Josh Burger,3B,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597278,9110454,2,Nick Colbert,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597278,9110465,21,Dan Cowles,1B,1,1,1,3,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597278,8885444,23,Chris Kaponis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,6,3,4,3,31,2,0,0,0,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597164,8884899,25,Aidan Paduck,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597164,8878097,27,Brock Bollinger,DH,1,1,1,3,2,2,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597164,8892460,28,Bryan Henry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,1,3,3,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
2025,MBA,2025-04-13T00:00:00-04:00,6346578,597164,8893332,29,Brian Korchok,1B,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",114,597278,597164,FDU-Florham Devils,Misericordia Cougars
