season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6339720,597124,8889619,10,Jordan Fernandez,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6339720,597134,8877685,10,Mason Goudeau,CF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6339720,597134,8883313,16,Parker Schutte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6339720,597124,8874359,16,Riley Bender,3B,1,1,1,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6339720,597124,8898936,17,Shane Melick,1B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6339720,597124,8887350,18,Cameron Talburt,RF/LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6339720,597134,8898998,24,Adam Peavy,DH,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6339720,597124,8884009,25,James McGlumphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,7,4,1,5,31,0,2,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6339720,597134,8890641,3,Chase Bourgeois,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6339720,597134,9280050,30,Brayden Sprencel,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
