season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,8898897,10,Ben Kelly,2B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597110,9098459,10,Da'mari Dabney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,8900197,11,Brandon Chung,PH,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597110,9091681,12,Rhett Pennington,RF,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,8900860,13,Ethan Crawford,C,1,1,2,4,1,0,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,2,2,0,0,0,1.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597110,8881373,14,Markus Isaiah,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,8900801,17,Benjamin Cerrato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,8897712,18,Kenji Kajita,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597110,8892680,2,Snyder Pennington,DH,1,1,1,3,1,1,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,8895144,20,Nathan McCurdy,LF,1,1,2,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,9304975,21,S. Goel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597110,8883691,22,Jared Lischer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,9305651,24,Jacob Gaynor,CF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,8901741,26,Kelton Watts,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597110,8888369,26,Miggy Villalobos,1B,1,1,3,4,2,1,0,6,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,8881847,27,Jackson Gutta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,8,7,7,4,1,20,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,8884253,3,Stuart Cash,3B,1,1,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,9304976,32,P Shortridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,1,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597287,9305653,34,Y. Soga,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6340762,597110,8888943,35,Brady Salzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,0,2,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",50,597287,597110,Grinnell Pioneers,Greenville Panthers
