season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348494,596909,9094861,1,Christian Cerone,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",580,596946,596909,West Chester Golden Rams,Millersville Marauders
2025,MBA,2025-04-26T00:00:00-04:00,6348494,596909,8887530,10,Keegan Soltis,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",580,596946,596909,West Chester Golden Rams,Millersville Marauders
2025,MBA,2025-04-26T00:00:00-04:00,6348494,596909,8887790,11,Jeff Sabater,CF,1,1,2,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",580,596946,596909,West Chester Golden Rams,Millersville Marauders
2025,MBA,2025-04-26T00:00:00-04:00,6348494,596909,9094887,12,Amani Jones,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",580,596946,596909,West Chester Golden Rams,Millersville Marauders
2025,MBA,2025-04-26T00:00:00-04:00,6348494,596946,9300866,13,Jake Welsch,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",580,596946,596909,West Chester Golden Rams,Millersville Marauders
2025,MBA,2025-04-26T00:00:00-04:00,6348494,596946,8902482,14,Casey Vaughan,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",580,596946,596909,West Chester Golden Rams,Millersville Marauders
2025,MBA,2025-04-26T00:00:00-04:00,6348494,596946,9300867,15,Ben Bolhouse,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",580,596946,596909,West Chester Golden Rams,Millersville Marauders
2025,MBA,2025-04-26T00:00:00-04:00,6348494,596946,9218982,16,Austin Stalker,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",580,596946,596909,West Chester Golden Rams,Millersville Marauders
2025,MBA,2025-04-26T00:00:00-04:00,6348494,596909,9040654,17,Bren Taylor,LF,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",580,596946,596909,West Chester Golden Rams,Millersville Marauders
2025,MBA,2025-04-26T00:00:00-04:00,6348494,596946,9300862,2,Caleb Strawhecker,C,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Bennett J. Cooper Park (Millersville, PA)",580,596946,596909,West Chester Golden Rams,Millersville Marauders
