season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,9298959,0,Scott Newman,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,9298960,1,Wylie Waters,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,8888190,10,Vance Sheahan,SS,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,9089246,11,Cayden Gaskin,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,9089247,12,Aydin Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,9298966,12,Preston Lucas,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,1,0,0,0,1.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,8875116,13,Will Tippett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,9089249,15,Beau Hollins,1B,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,9298969,15,Gage Griggs,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,9218873,16,Kyle Beaty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,8875527,17,Johnny Sweeney,DH,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,8880015,17,Kennedy Jones,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,9298971,19,Cayden Mackey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,3,5,0,0,0,1,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,9089250,19,KJ Scobey,3B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,8892729,20,Ethan Petry,LF,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,8880839,21,Ryan Bakes,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,9089252,24,Jordan Carrion,2B,1,1,2,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,9298976,25,Alex Sanderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,6,6,3,3,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,9298977,26,Juan Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,3,1,5,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,9089262,27,Zach Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,9089242,3,Dalton Mashore,RF,1,1,1,3,1,0,0,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,9089265,31,Nathan Hall,CF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,8902469,33,Tyler Pitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596469,8883916,44,Henry Zenor,LF,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
2025,MBA,2025-04-08T00:00:00-04:00,6303021,596677,8880748,44,Parker Marlatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6628,596469,596677,USC Upstate Spartans,South Carolina Gamecocks
