season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,8878907,1,Jalen Niles,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,9095615,10,Drew Johnson,LF,1,1,1,4,1,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,9300981,10,Matthew Perez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,9303078,11,Ryan Young,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,9095623,12,Eli Stephens,DH,1,1,0,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,8880612,13,Trent Langley,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,9301018,14,Justen Crews,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,8877735,15,Parker Lester,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,8881407,15,Trevor Hanselman,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,9095642,16,David Falloon,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,9301028,19,Justin Lopez,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,9218568,2,Colton Ryals,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,9095580,2,Craig Kalkbrenner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,8889463,20,Carson Kelly,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,8873842,20,Ely Brown,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,8892632,21,Josue Figueroa,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,9300980,23,Jay Campbell,P/DH,1,1,0,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2.0,2.0,2,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,9095662,26,Zack Thompson,C,1,1,0,3,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,9095667,27,Braydon Kersey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,8889892,3,Ty Dalley,RF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,8882487,30,Cody Williams,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,9,0,0,0,1,0,1,0,0,0,1,0,0,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,9095691,32,Andrew Garnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,9301019,33,Ethan Miller,C,1,1,1,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596542,8881171,4,Ben Kim,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,9095584,4,Titan Kamaka,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
2025,MBA,2025-04-23T00:00:00-04:00,6379524,596598,8886087,5,Bradley Frye,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",210,596598,596542,Mercer Bears,Florida A&M Rattlers
