season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6312005,596533,8874351,10,Amari Gordon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,3,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312005,596533,8891774,11,Brendan Timmons,C,1,1,1,3,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,7,0,0,0,1.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312005,596626,8891150,12,Robert Beatty,DH,1,1,0,3,1,1,0,2,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312005,596626,9300657,14,Christian Velez,LF,1,1,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312005,596533,9105524,16,Alec Rodriguez,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312005,596533,9105530,17,Sebastian Paz,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312005,596533,9105533,19,Jabril Bullock,SS,1,1,0,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312005,596626,9300178,19,Reid Driskill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312005,596626,8895888,2,Justin Journette,RF,1,1,1,5,3,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312005,596626,9299742,21,Jamal Ritter,CF,1,1,3,4,2,0,0,5,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
