season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6320429,596545,8885707,1,Alex Lodise,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1420,596545,596438,Florida St. Seminoles,Virginia Tech Hokies
2025,MBA,2025-04-13T00:00:00-04:00,6320429,596438,9216488,10,Ben Watson,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1420,596545,596438,Florida St. Seminoles,Virginia Tech Hokies
2025,MBA,2025-04-13T00:00:00-04:00,6320429,596438,9298938,11,Jared Davis,CF/2B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1420,596545,596438,Florida St. Seminoles,Virginia Tech Hokies
2025,MBA,2025-04-13T00:00:00-04:00,6320429,596438,8892877,12,Ethan Gibson,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1420,596545,596438,Florida St. Seminoles,Virginia Tech Hokies
2025,MBA,2025-04-13T00:00:00-04:00,6320429,596545,9299173,12,Myles Bailey,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1420,596545,596438,Florida St. Seminoles,Virginia Tech Hokies
2025,MBA,2025-04-13T00:00:00-04:00,6320429,596438,9216502,18,Hudson Lutterman,3B,1,1,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1420,596545,596438,Florida St. Seminoles,Virginia Tech Hokies
2025,MBA,2025-04-13T00:00:00-04:00,6320429,596545,8898375,18,Max Williams,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1420,596545,596438,Florida St. Seminoles,Virginia Tech Hokies
2025,MBA,2025-04-13T00:00:00-04:00,6320429,596438,8899692,2,Sam Tackett,RF/CF,1,1,0,2,1,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1420,596545,596438,Florida St. Seminoles,Virginia Tech Hokies
2025,MBA,2025-04-13T00:00:00-04:00,6320429,596545,8885383,23,Brody DeLamielleure,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1420,596545,596438,Florida St. Seminoles,Virginia Tech Hokies
2025,MBA,2025-04-13T00:00:00-04:00,6320429,596545,9299189,25,Hunter Carns,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1420,596545,596438,Florida St. Seminoles,Virginia Tech Hokies
