season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350417,596923,8874124,1,Joshua Lopez,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,LU Baseball Field,76,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350417,596899,8878350,10,Wesley Hogan,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,LU Baseball Field,76,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350417,596899,8877028,12,Jalen Greenidge,CF/P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2.0,2.0,2,5,3,3,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,1,0,0,2,1,0,0,0.667,LU Baseball Field,76,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350417,596899,9115542,13,Bryce Mcneil,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,LU Baseball Field,76,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350417,596923,8886150,13,Justin Espinal,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,LU Baseball Field,76,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350417,596899,9115549,15,Marcellus Brown,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,LU Baseball Field,76,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350417,596923,9102040,17,Kevin Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,2,1,1,4,12,29,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,76,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350417,596899,9115532,2,Sean Stoney,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,LU Baseball Field,76,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350417,596899,9115567,20,Sebastian Iguaran,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,7,1,0,0,0.875,LU Baseball Field,76,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350417,596899,9115594,26,Scott Renk,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,LU Baseball Field,76,596923,596899,Jefferson Rams,Lincoln (PA) Lions
