season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6339907,597293,8893411,1,Luke Kirkbride,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",303,597345,597293,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2025,MBA,2025-02-15T00:00:00-05:00,6339907,597345,8887318,10,Alex Trinh,2B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",303,597345,597293,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2025,MBA,2025-02-15T00:00:00-05:00,6339907,597293,8875717,13,Alex Carte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,3,3,3,31,1,1,0,0,0,2,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",303,597345,597293,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2025,MBA,2025-02-15T00:00:00-05:00,6339907,597345,9100078,15,Jacob Mead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,3,10,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",303,597345,597293,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2025,MBA,2025-02-15T00:00:00-05:00,6339907,597293,8896292,16,Baylan Vaughan,RF,1,1,0,2,2,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",303,597345,597293,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2025,MBA,2025-02-15T00:00:00-05:00,6339907,597345,8880999,16,Jarod Smith,3B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",303,597345,597293,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2025,MBA,2025-02-15T00:00:00-05:00,6339907,597345,9100086,17,Brian Craig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,2,2,2,4,20,1,0,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",303,597345,597293,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2025,MBA,2025-02-15T00:00:00-05:00,6339907,597345,8895232,18,Dillon McKee,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",303,597345,597293,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2025,MBA,2025-02-15T00:00:00-05:00,6339907,597293,8890085,18,Karson Leatherwood,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",303,597345,597293,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
2025,MBA,2025-02-15T00:00:00-05:00,6339907,597345,9299769,19,Ryan Ratajczak,C,1,1,0,2,1,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,1,2,0,0,0.333,"Hunter Field  (Abilene, TX)",303,597345,597293,St. Thomas (TX) Celts,Hardin-Simmons Cowboys
