season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341889,597126,8897786,1,Joe Boccio,3B,1,1,4,4,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",70,597126,597130,Neumann Knights,Pitt.-Bradford Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341889,597126,8898323,11,JerVal Shuler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",70,597126,597130,Neumann Knights,Pitt.-Bradford Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341889,597130,9305778,11,Trent Bielak,P/DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,4.332,4.1,9,5,5,2,4,24,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,"Myrtle Beach, SC",70,597126,597130,Neumann Knights,Pitt.-Bradford Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341889,597130,9308163,13,Tim Beimel,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",70,597126,597130,Neumann Knights,Pitt.-Bradford Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341889,597126,8898607,13,Tyler Kilmer,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",70,597126,597130,Neumann Knights,Pitt.-Bradford Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341889,597126,9307328,15,Chris Balshuweit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",70,597126,597130,Neumann Knights,Pitt.-Bradford Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341889,597130,8897765,17,Jacob Sherdel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,2,1,0,3,18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",70,597126,597130,Neumann Knights,Pitt.-Bradford Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341889,597130,8895817,2,Blake Prestash,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",70,597126,597130,Neumann Knights,Pitt.-Bradford Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341889,597126,9307326,2,Brandon Colon,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",70,597126,597130,Neumann Knights,Pitt.-Bradford Panthers
2025,MBA,2025-03-07T00:00:00-05:00,6341889,597130,8899287,20,Alex Colwell,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",70,597126,597130,Neumann Knights,Pitt.-Bradford Panthers
