season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596797,9095492,1,Roylan Quevedo,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,9046623,11,Harry Vargas Segura,RF,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,8885783,12,Felix Diaz,1B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,9046657,15,Murchael Turner,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,9046660,16,"Aramis Ramirez, Jr.",PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,9046665,19,Kendry Noriega,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596797,8881028,19,Pedro Acosta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,8886856,2,Jimmy Bruno,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596797,8898946,22,Justin Wachs,RF,1,1,1,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,9046624,22,Zak Rice,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,8885746,25,Gavin Pomper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596797,9095567,25,Xavier Moronta,LF,1,1,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,8887483,26,Nick Toms,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596797,9095573,28,Jack Cue,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,8891530,30,Benito Valle-Jhanda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596797,9097631,31,Alexander Llinas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,9046693,33,Dylan Peck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,7,7,1,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,9046678,34,John Perozzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596797,9112445,35,Boris Pena,DH,1,1,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,9046682,36,Aiden Ewe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596797,9095508,4,Matthew Corpas,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,8893496,4,Matthew Menendez,C,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596797,8897972,41,Chris Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,2,4,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596797,9095611,44,Gabriel Esquivel,1B,1,1,2,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,9091777,45,Mike DaSilva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-03-18T00:00:00-04:00,6343532,596859,8890923,5,Collin McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",100,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
