season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596780,8877471,1,Grant Shumaker,2B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596756,8874034,10,Kyle Waters,SS,1,1,2,3,2,0,0,8,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596780,8876039,11,Jack Tilton,SS,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596756,8895966,12,Brian Lingenfelter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,8,8,4,3,23,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596780,8902675,12,Thatcher Poteat,C,1,1,1,4,2,1,1,5,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596756,9280030,13,Charlie McGuiness,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596780,8877358,13,Hunter Eplin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,8,8,3,5,34,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596756,9280070,17,Brodie Guenther,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596780,8879117,17,Kohei Fujishita,3B,1,1,1,3,2,1,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596756,8902412,18,Michael Bittinger,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596756,9280007,2,Caleb Nutter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596756,8891299,21,Riley Vadasz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596756,8896523,22,Nathan Paulsen,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596780,8898479,23,Josh Ayala,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596780,8893681,24,Alex Smith,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596756,9280083,26,Connor Fizer,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
2025,MBA,2025-04-05T00:00:00-04:00,6351656,596780,8887866,27,Luke Burner,CF,1,1,2,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",59,596780,596756,West Va. Wesleyan Bobcats,West Virginia St. Yellow Jackets
