season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596690,9103167,1,Nick Zampieron,CF,1,1,3,2,1,0,0,1,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596627,9108721,1,Solomon McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,5,1,0,0,0,1,0,0,3,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596627,9108727,12,Bruce Wyche,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596627,8875865,13,AJ Jones,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596690,9103191,17,James Schaffer,PH/2B,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596690,8896927,19,Evan Goforth,3B,1,1,1,3,2,2,0,4,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596690,9103159,20,Cam Santerre,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596627,9108733,20,Matt Murtagh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,6,6,2,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596627,9108734,21,Mekai Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596627,9108735,23,Jordan Bright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596690,8885619,24,Johnny Pilla,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596627,9108739,25,Kristian Amaro,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
2025,MBA,2025-04-05T00:00:00-04:00,6312460,596690,8902432,29,Scott Gell,PH/C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",114,596690,596627,Stony Brook Seawolves,N.C. A&T Aggies
