season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6351803,596896,9214149,1,Cason Blunt,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",76,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6351803,596968,9217920,10,Andrea Carracciolo,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",76,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6351803,596968,8888749,11,Erickson Matos,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",76,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6351803,596968,9217910,12,Jordan Smith,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",76,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6351803,596896,9214159,14,Roy Sobrino,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Lane Baseball Field  (Jackson, TN)",76,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6351803,596968,8878316,15,Caden Hutchinson,LF,1,1,1,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",76,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6351803,596896,9214160,15,Traeshan Hall,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",76,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6351803,596968,9111460,16,J.C. Medina,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",76,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6351803,596968,8882961,19,Misael Ramos,SS,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",76,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6351803,596968,9111406,2,Dannon Smith,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",76,596968,596896,Edward Waters Tigers,Lane Dragons
