season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596873,9109487,0,Kaleb Ceola,C,1,1,1,3,2,1,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,0,1,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596775,8896180,1,Cesar Saavedra,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596775,8900939,10,Jamison Armstrong,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596873,9109501,11,Cole Kreisel,SS,1,1,2,3,3,1,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596775,8891794,11,Jose Cintron,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596775,8874424,13,Brady Kreutzer,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596873,9109512,13,Grant Hollister,2B,1,1,2,4,3,1,0,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596775,9082763,14,Zane Knox,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596873,8898037,16,Jack Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,2,2,23,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596775,9107154,17,Kaleb Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596775,8894802,18,Landyn Sterling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596873,9109489,2,Isaiah Keller,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596775,9082766,20,Spencer Maley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596775,9107172,22,Derek Woolwine,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596873,8899717,22,Vance Tobol,LF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-30T00:00:00-04:00,6345133,596775,8891998,24,Elliott Herrmann,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",354,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
