season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342881,597102,8894568,1,Alex Ames,CF,1,1,2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pensacola, FL",121,597287,597102,Grinnell Pioneers,Concordia Wisconsin Falcons
2025,MBA,2025-03-14T00:00:00-04:00,6342881,597287,8898897,10,Ben Kelly,2B,1,1,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Pensacola, FL",121,597287,597102,Grinnell Pioneers,Concordia Wisconsin Falcons
2025,MBA,2025-03-14T00:00:00-04:00,6342881,597102,9306601,10,Jack Hribernik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,3,2,0,1,15,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",121,597287,597102,Grinnell Pioneers,Concordia Wisconsin Falcons
2025,MBA,2025-03-14T00:00:00-04:00,6342881,597287,8900197,11,Brandon Chung,LF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Pensacola, FL",121,597287,597102,Grinnell Pioneers,Concordia Wisconsin Falcons
2025,MBA,2025-03-14T00:00:00-04:00,6342881,597102,9306605,13,Colin Lessila,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Pensacola, FL",121,597287,597102,Grinnell Pioneers,Concordia Wisconsin Falcons
2025,MBA,2025-03-14T00:00:00-04:00,6342881,597287,8900860,13,Ethan Crawford,C,1,1,2,5,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Pensacola, FL",121,597287,597102,Grinnell Pioneers,Concordia Wisconsin Falcons
2025,MBA,2025-03-14T00:00:00-04:00,6342881,597102,8886933,16,Brynden Cleveland,DH,1,1,1,5,2,1,1,5,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",121,597287,597102,Grinnell Pioneers,Concordia Wisconsin Falcons
2025,MBA,2025-03-14T00:00:00-04:00,6342881,597287,9305651,24,Jacob Gaynor,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pensacola, FL",121,597287,597102,Grinnell Pioneers,Concordia Wisconsin Falcons
2025,MBA,2025-03-14T00:00:00-04:00,6342881,597287,8901741,26,Kelton Watts,DH,1,1,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",121,597287,597102,Grinnell Pioneers,Concordia Wisconsin Falcons
2025,MBA,2025-03-14T00:00:00-04:00,6342881,597102,9306602,3,Jack Owens,LF,1,1,3,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",121,597287,597102,Grinnell Pioneers,Concordia Wisconsin Falcons
