season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6349585,597136,8890874,1,Domenic Nordmann,2B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597318,597136,Loras Duhawks,Westminster (MO) Blue Jays
2025,MBA,2025-02-24T00:00:00-05:00,6349585,597318,8890657,10,Alex Sandoval,SS,1,1,1,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597318,597136,Loras Duhawks,Westminster (MO) Blue Jays
2025,MBA,2025-02-24T00:00:00-05:00,6349585,597136,9110293,10,Blake Althuisius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597318,597136,Loras Duhawks,Westminster (MO) Blue Jays
2025,MBA,2025-02-24T00:00:00-05:00,6349585,597136,8877953,11,Brett Cira,DH,1,1,1,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597318,597136,Loras Duhawks,Westminster (MO) Blue Jays
2025,MBA,2025-02-24T00:00:00-05:00,6349585,597136,8875080,12,Beno Ballard,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597318,597136,Loras Duhawks,Westminster (MO) Blue Jays
2025,MBA,2025-02-24T00:00:00-05:00,6349585,597318,8881130,14,Jake Zeal,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597318,597136,Loras Duhawks,Westminster (MO) Blue Jays
2025,MBA,2025-02-24T00:00:00-05:00,6349585,597318,8897743,15,Kayden Shivers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597318,597136,Loras Duhawks,Westminster (MO) Blue Jays
2025,MBA,2025-02-24T00:00:00-05:00,6349585,597318,9305826,17,B. Shea,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597318,597136,Loras Duhawks,Westminster (MO) Blue Jays
2025,MBA,2025-02-24T00:00:00-05:00,6349585,597136,8894488,17,Dawson Willard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597318,597136,Loras Duhawks,Westminster (MO) Blue Jays
2025,MBA,2025-02-24T00:00:00-05:00,6349585,597136,9300191,18,C. Becker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597318,597136,Loras Duhawks,Westminster (MO) Blue Jays
