season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8893701,12,Evan Dennis,1B,1,1,1,4,2,0,0,2,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,9307547,14,Zach Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,13,9,9,1,1,28,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,8877678,15,Scooter Summa,RF,1,1,0,6,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8887206,16,Jesse Chaves,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,1.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8890695,17,Mike Krouse,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,8879402,19,Greg Mayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,8874656,2,Danny Quinn,3B,1,1,3,6,4,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8883113,2,Griffin Wheeler,SS,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8900541,20,Hunter Morse,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,9299826,20,Ray Campbell,C,1,1,3,5,4,0,0,13,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8901687,21,Janai Cruz,CF,1,1,3,3,2,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,8878473,21,Sam Malgeri,DH,1,1,0,5,2,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,8880786,22,Nick Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,3,0,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,8895614,23,Josh Worthington,2B,1,1,2,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8882114,23,Justin Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,9299836,24,Sam Salvi,CF,1,1,3,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,9312432,25,N. Fenuccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8875067,27,Finn MacLennan,RF,1,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8891807,3,Brady Holmes,CF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,9299829,3,Luke Sokolski,LF,1,1,2,5,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,8884350,30,Jackson Fish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,3,1,2,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8899259,31,Noah Staffier,C,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,2,0,0,0,1.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,9299832,33,Brady Harvie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,8880134,34,Brendan Flynn,1B,1,1,3,5,2,1,1,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8894932,35,Josh Finkle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8889932,4,Dylan Watson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,9299823,40,Jake Adrien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8882472,41,Brady Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,7,5,5,1,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8900920,42,Sean Roeger,3B,1,1,1,4,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,9310786,43,C. Giordano,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,9299839,47,Ross Tine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,9307546,5,Cooper O'Brien,LF,1,1,1,5,3,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,9299828,5,Jackson Curtis,SS,1,1,2,5,2,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597002,8878221,6,Andrew Baxter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,3,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8882629,6,Jared Schmitt,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8889515,7,Devin Montalvo,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,9309815,8,C. Snyder,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
2025,MBA,2025-03-20T00:00:00-04:00,6343667,597257,8901222,9,Nick Johnson,PH,1,0,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597002,597257,Plymouth St. Panthers,Colby-Sawyer Chargers
