season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340520,596990,9304614,0,D. Norman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,596990,597327,Oberlin Yeomen,Maryville (TN) Scots
2025,MBA,2025-02-22T00:00:00-05:00,6340520,596990,8886542,11,Anton Shelton,C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Scotland Yard (Maryville, TN)",103,596990,597327,Oberlin Yeomen,Maryville (TN) Scots
2025,MBA,2025-02-22T00:00:00-05:00,6340520,597327,8895737,11,Reese Jordan,2B,1,1,0,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,596990,597327,Oberlin Yeomen,Maryville (TN) Scots
2025,MBA,2025-02-22T00:00:00-05:00,6340520,596990,9304611,12,J. Braddell,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,596990,597327,Oberlin Yeomen,Maryville (TN) Scots
2025,MBA,2025-02-22T00:00:00-05:00,6340520,597327,8877366,14,Hunter Thaxton,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,596990,597327,Oberlin Yeomen,Maryville (TN) Scots
2025,MBA,2025-02-22T00:00:00-05:00,6340520,596990,8881166,14,Micah Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,596990,597327,Oberlin Yeomen,Maryville (TN) Scots
2025,MBA,2025-02-22T00:00:00-05:00,6340520,597327,9109964,16,Jay Pichardo,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,596990,597327,Oberlin Yeomen,Maryville (TN) Scots
2025,MBA,2025-02-22T00:00:00-05:00,6340520,597327,9109925,17,Logan Krause,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,596990,597327,Oberlin Yeomen,Maryville (TN) Scots
2025,MBA,2025-02-22T00:00:00-05:00,6340520,597327,9109875,2,Brayden Evans,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,596990,597327,Oberlin Yeomen,Maryville (TN) Scots
2025,MBA,2025-02-22T00:00:00-05:00,6340520,596990,9304612,2,J. Chen,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,596990,597327,Oberlin Yeomen,Maryville (TN) Scots
