season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596959,9172139,1,Grant Randall,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596959,8885779,10,Ty Hammack,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596766,8883501,11,Connor Scott,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596959,8892622,13,Ty Chapman,1B,1,1,1,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596766,9103793,15,Jackson Mervosh,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596766,9103796,16,Caleb Lunnon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,1,3,4,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596959,9172145,17,Drake Lee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596766,8879065,18,Easton Bruce,LF,1,1,3,2,2,0,0,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596959,9172137,2,Aiden Proctor,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596766,8892426,2,Cash Jay,3B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596959,9172134,21,Matt Baughn,C,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596766,8895040,22,Blake Scott,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596959,8875608,22,Preston Giltner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596766,9103809,23,Garrett Springer,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596959,9172148,24,Danny Satterlee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,8,4,2,2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
2025,MBA,2025-02-23T00:00:00-05:00,6340511,596766,8895847,26,Hayden Priest,C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,1,1,0,0,0,1.0,"Falley Field (Topeka, KS)",310,596959,596766,Central Okla. Bronchos,Washburn Ichabods
