season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6303794,596577,9093455,10,Luke Lawrence,2B,1,1,4,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",4292,596677,596577,South Carolina Gamecocks,Kentucky Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6303794,596677,9089246,11,Cayden Gaskin,PH/2B,1,0,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",4292,596677,596577,South Carolina Gamecocks,Kentucky Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6303794,596577,9093458,12,Cole Hage,LF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",4292,596677,596577,South Carolina Gamecocks,Kentucky Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6303794,596577,8887266,13,James McCoy,1B/P,1,1,1,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1.333,1.1,3,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",4292,596677,596577,South Carolina Gamecocks,Kentucky Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6303794,596677,8875116,13,Will Tippett,2B,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",4292,596677,596577,South Carolina Gamecocks,Kentucky Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6303794,596677,9089249,15,Beau Hollins,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",4292,596677,596577,South Carolina Gamecocks,Kentucky Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6303794,596677,8889191,16,Dylan Eskew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,2,2,2,3,14,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",4292,596677,596577,South Carolina Gamecocks,Kentucky Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6303794,596677,8880015,17,Kennedy Jones,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",4292,596677,596577,South Carolina Gamecocks,Kentucky Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6303794,596677,9089250,19,KJ Scobey,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",4292,596677,596577,South Carolina Gamecocks,Kentucky Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6303794,596577,9093447,2,Shaun Montoya,CF/RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",4292,596677,596577,South Carolina Gamecocks,Kentucky Wildcats
