season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341062,597127,9305543,1,Aidan Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,6,6,3,3,16,3,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597155,597127,Wis. Lutheran Warriors,Northland Lumberjacks
2025,MBA,2025-03-01T00:00:00-05:00,6341062,597155,8884996,1,Aiden Montgomery,SS,1,1,2,4,2,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597155,597127,Wis. Lutheran Warriors,Northland Lumberjacks
2025,MBA,2025-03-01T00:00:00-05:00,6341062,597155,8890251,10,Ian Rintelman,RF,1,1,4,5,4,1,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597155,597127,Wis. Lutheran Warriors,Northland Lumberjacks
2025,MBA,2025-03-01T00:00:00-05:00,6341062,597155,8889718,11,Nolan Hodgins,1B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597155,597127,Wis. Lutheran Warriors,Northland Lumberjacks
2025,MBA,2025-03-01T00:00:00-05:00,6341062,597127,8884394,13,Tyler Murphy,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Rantoul, IL",0,597155,597127,Wis. Lutheran Warriors,Northland Lumberjacks
2025,MBA,2025-03-01T00:00:00-05:00,6341062,597127,8889826,14,Elijah Myers,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597155,597127,Wis. Lutheran Warriors,Northland Lumberjacks
2025,MBA,2025-03-01T00:00:00-05:00,6341062,597127,9112447,15,Troy Johnson,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597155,597127,Wis. Lutheran Warriors,Northland Lumberjacks
2025,MBA,2025-03-01T00:00:00-05:00,6341062,597155,9307358,15,Willie Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597155,597127,Wis. Lutheran Warriors,Northland Lumberjacks
2025,MBA,2025-03-01T00:00:00-05:00,6341062,597127,9112520,17,Josh Wooden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,4,4,1,3,14,2,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597155,597127,Wis. Lutheran Warriors,Northland Lumberjacks
2025,MBA,2025-03-01T00:00:00-05:00,6341062,597127,9091756,2,Jonjay Arreazola,2B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Rantoul, IL",0,597155,597127,Wis. Lutheran Warriors,Northland Lumberjacks
