season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6348727,596977,8883235,1,Cameron Boardman,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",0,597067,596977,Wesleyan (CT) Cardinals,Hartford Hawks
2025,MBA,2025-04-29T00:00:00-04:00,6348727,597067,8880718,1,Jake Acker,C,1,1,2,2,1,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,2,1,0,0,0.667,"Fiondella Field (Hartford, CT)",0,597067,596977,Wesleyan (CT) Cardinals,Hartford Hawks
2025,MBA,2025-04-29T00:00:00-04:00,6348727,596977,9214457,10,Evin Curtiss,RF,1,0,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",0,597067,596977,Wesleyan (CT) Cardinals,Hartford Hawks
2025,MBA,2025-04-29T00:00:00-04:00,6348727,596977,8901986,11,Jeremy Mangiameli,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",0,597067,596977,Wesleyan (CT) Cardinals,Hartford Hawks
2025,MBA,2025-04-29T00:00:00-04:00,6348727,597067,8884967,12,Dariusz Lukowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,4,3,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",0,597067,596977,Wesleyan (CT) Cardinals,Hartford Hawks
2025,MBA,2025-04-29T00:00:00-04:00,6348727,596977,8883146,12,Tyler Blumetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,2,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",0,597067,596977,Wesleyan (CT) Cardinals,Hartford Hawks
2025,MBA,2025-04-29T00:00:00-04:00,6348727,597067,8877733,14,Evan Diaz,3B,1,1,1,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",0,597067,596977,Wesleyan (CT) Cardinals,Hartford Hawks
2025,MBA,2025-04-29T00:00:00-04:00,6348727,597067,9308849,15,Kevin Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,2,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",0,597067,596977,Wesleyan (CT) Cardinals,Hartford Hawks
2025,MBA,2025-04-29T00:00:00-04:00,6348727,596977,8886361,15,Teague Mulachy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",0,597067,596977,Wesleyan (CT) Cardinals,Hartford Hawks
2025,MBA,2025-04-29T00:00:00-04:00,6348727,597067,8891853,16,Jonah Timmons,DH,1,1,4,5,2,0,0,5,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",0,597067,596977,Wesleyan (CT) Cardinals,Hartford Hawks
