season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6369336,596904,9116166,1,Ambrose Russo,CF,1,1,2,6,2,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",30,596904,596802,Maryville (MO) Saints,Ill. Springfield Prairie Stars
2025,MBA,2025-04-01T03:00:00-04:00,6369336,596904,8902213,11,Aaris Stolte,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",30,596904,596802,Maryville (MO) Saints,Ill. Springfield Prairie Stars
2025,MBA,2025-04-01T03:00:00-04:00,6369336,596802,9111362,11,Nate Bingman,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",30,596904,596802,Maryville (MO) Saints,Ill. Springfield Prairie Stars
2025,MBA,2025-04-01T03:00:00-04:00,6369336,596802,9111272,13,Jacob Goss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",30,596904,596802,Maryville (MO) Saints,Ill. Springfield Prairie Stars
2025,MBA,2025-04-01T03:00:00-04:00,6369336,596802,8875401,15,Ty Hollandsworth,CF,1,1,2,4,3,0,0,6,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",30,596904,596802,Maryville (MO) Saints,Ill. Springfield Prairie Stars
2025,MBA,2025-04-01T03:00:00-04:00,6369336,596802,8890618,16,Jackson Blemler,2B,1,1,3,4,2,1,0,3,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",30,596904,596802,Maryville (MO) Saints,Ill. Springfield Prairie Stars
2025,MBA,2025-04-01T03:00:00-04:00,6369336,596802,8890393,18,Mark Kattula,1B,1,1,1,6,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,10,3,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",30,596904,596802,Maryville (MO) Saints,Ill. Springfield Prairie Stars
2025,MBA,2025-04-01T03:00:00-04:00,6369336,596904,8889563,2,Matt Arnold,C,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",30,596904,596802,Maryville (MO) Saints,Ill. Springfield Prairie Stars
2025,MBA,2025-04-01T03:00:00-04:00,6369336,596802,9111356,21,Jake Uber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",30,596904,596802,Maryville (MO) Saints,Ill. Springfield Prairie Stars
2025,MBA,2025-04-01T03:00:00-04:00,6369336,596802,9111343,23,Kody Morton,LF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",30,596904,596802,Maryville (MO) Saints,Ill. Springfield Prairie Stars
