season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346120,597320,8880135,1,Maddox Tsutsui,3B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",153,597292,597320,Hampden-Sydney Tigers,Lynchburg Hornets
2025,MBA,2025-04-09T00:00:00-04:00,6346120,597292,8877069,11,Gavin Gregory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",153,597292,597320,Hampden-Sydney Tigers,Lynchburg Hornets
2025,MBA,2025-04-09T00:00:00-04:00,6346120,597320,8884579,11,Thomas Mooring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",153,597292,597320,Hampden-Sydney Tigers,Lynchburg Hornets
2025,MBA,2025-04-09T00:00:00-04:00,6346120,597292,8893297,12,Sterling Austin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,5,2,4,19,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",153,597292,597320,Hampden-Sydney Tigers,Lynchburg Hornets
2025,MBA,2025-04-09T00:00:00-04:00,6346120,597292,8896332,13,Jaxon Masterson,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",153,597292,597320,Hampden-Sydney Tigers,Lynchburg Hornets
2025,MBA,2025-04-09T00:00:00-04:00,6346120,597292,8888849,14,Jase Howell,3B,1,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",153,597292,597320,Hampden-Sydney Tigers,Lynchburg Hornets
2025,MBA,2025-04-09T00:00:00-04:00,6346120,597320,8874522,18,Sean Pokorak,C,1,1,1,3,1,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Fox Field (Lynchburg, VA)",153,597292,597320,Hampden-Sydney Tigers,Lynchburg Hornets
2025,MBA,2025-04-09T00:00:00-04:00,6346120,597292,8899925,2,Christian Chambers,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",153,597292,597320,Hampden-Sydney Tigers,Lynchburg Hornets
2025,MBA,2025-04-09T00:00:00-04:00,6346120,597320,8895169,21,Benton Jones,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",153,597292,597320,Hampden-Sydney Tigers,Lynchburg Hornets
2025,MBA,2025-04-09T00:00:00-04:00,6346120,597320,8897216,22,Tyler Howlett,DH,1,1,1,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",153,597292,597320,Hampden-Sydney Tigers,Lynchburg Hornets
