season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344602,596771,8889424,1,Kade Folmar,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",99,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344602,596771,8894405,10,Ayden Page,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",99,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344602,596771,9171897,11,Josh Doelitsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,8,8,3,4,30,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",99,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344602,596771,8887508,12,Ty Eastwood,3B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",99,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344602,596774,9113479,12,Weldon Sherrell,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",99,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344602,596774,8895749,14,Tyler Akers,CF,1,1,1,4,1,0,0,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",99,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344602,596771,9171903,18,Conner Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,1,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",99,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344602,596774,9113401,2,Trace Necessary,1B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",99,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344602,596771,9171905,22,Rusty Wortman,C,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",99,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344602,596774,9114080,24,Cameron Ebert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",99,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
