season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6381911,597113,9105301,10,Ian Guthrie,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,2,0,0,0,1.0,"Warrior Field (Conway, AR)",150,597100,597113,Berry Vikings,Hendrix Warriors
2025,MBA,2025-05-03T00:00:00-04:00,6381911,597113,8893538,11,Austin Rabago,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",150,597100,597113,Berry Vikings,Hendrix Warriors
2025,MBA,2025-05-03T00:00:00-04:00,6381911,597100,8895372,11,Charles Pulaski,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",150,597100,597113,Berry Vikings,Hendrix Warriors
2025,MBA,2025-05-03T00:00:00-04:00,6381911,597113,8884366,12,Charlie Deaton,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Warrior Field (Conway, AR)",150,597100,597113,Berry Vikings,Hendrix Warriors
2025,MBA,2025-05-03T00:00:00-04:00,6381911,597113,8893392,13,Owen Shaw,LF,1,1,0,4,1,1,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",150,597100,597113,Berry Vikings,Hendrix Warriors
2025,MBA,2025-05-03T00:00:00-04:00,6381911,597113,8881001,14,Hogan Ralston,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Warrior Field (Conway, AR)",150,597100,597113,Berry Vikings,Hendrix Warriors
2025,MBA,2025-05-03T00:00:00-04:00,6381911,597113,9105351,15,Cole Joyner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",150,597100,597113,Berry Vikings,Hendrix Warriors
2025,MBA,2025-05-03T00:00:00-04:00,6381911,597100,8890483,15,GARRETT LANG,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Warrior Field (Conway, AR)",150,597100,597113,Berry Vikings,Hendrix Warriors
2025,MBA,2025-05-03T00:00:00-04:00,6381911,597100,8883920,17,Aubrey Moraitakis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Field (Conway, AR)",150,597100,597113,Berry Vikings,Hendrix Warriors
2025,MBA,2025-05-03T00:00:00-04:00,6381911,597113,9105361,19,Nick Echaniz,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Warrior Field (Conway, AR)",150,597100,597113,Berry Vikings,Hendrix Warriors
