season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6300564,596461,9218589,1,Merik Carter,2B,1,1,1,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-15T00:00:00-04:00,6300564,596461,8882959,10,Reid Bertram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,5,2,3,29,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-15T00:00:00-04:00,6300564,596492,9110837,10,Ryan Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,1,1,1,2,26,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-15T00:00:00-04:00,6300564,596492,9110838,11,Chris Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-15T00:00:00-04:00,6300564,596492,9110839,12,A.J. Martin,2B,1,1,2,5,3,2,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-15T00:00:00-04:00,6300564,596492,9110840,13,Kain Collins,LF,1,1,2,6,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-15T00:00:00-04:00,6300564,596461,9297028,14,Garrett Macias,C,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"John Henry Moss Stadium (Shelby, NC)",125,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-15T00:00:00-04:00,6300564,596461,8879846,15,Ryan Kennell,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-15T00:00:00-04:00,6300564,596461,8894079,16,Joe Stanzione,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-15T00:00:00-04:00,6300564,596492,9110952,16,Kaden Smith,DH,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",125,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
