season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6302720,596685,8879294,1,Jake McCutcheon,RF,1,1,2,3,2,1,0,3,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",904,596714,596685,Oklahoma St. Cowboys,Missouri St. Bears
2025,MBA,2025-04-01T03:00:00-04:00,6302720,596714,8874110,10,Nolan Schubart,RF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",904,596714,596685,Oklahoma St. Cowboys,Missouri St. Bears
2025,MBA,2025-04-01T03:00:00-04:00,6302720,596714,8886417,12,Colin Brueggemann,1B,1,1,1,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",904,596714,596685,Oklahoma St. Cowboys,Missouri St. Bears
2025,MBA,2025-04-01T03:00:00-04:00,6302720,596685,9095576,13,Dylan Robertson,3B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",904,596714,596685,Oklahoma St. Cowboys,Missouri St. Bears
2025,MBA,2025-04-01T03:00:00-04:00,6302720,596714,8876856,13,Kollin Ritchie,LF,1,1,0,4,2,1,0,3,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",904,596714,596685,Oklahoma St. Cowboys,Missouri St. Bears
2025,MBA,2025-04-01T03:00:00-04:00,6302720,596714,9093944,14,Alex Conover,CF,1,1,2,4,2,0,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",904,596714,596685,Oklahoma St. Cowboys,Missouri St. Bears
2025,MBA,2025-04-01T03:00:00-04:00,6302720,596685,8880957,16,Caden Bogenpohl,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",904,596714,596685,Oklahoma St. Cowboys,Missouri St. Bears
2025,MBA,2025-04-01T03:00:00-04:00,6302720,596714,9093947,16,Ethan Lund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,2,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",904,596714,596685,Oklahoma St. Cowboys,Missouri St. Bears
2025,MBA,2025-04-01T03:00:00-04:00,6302720,596714,9093949,17,Elijah Alexander,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",904,596714,596685,Oklahoma St. Cowboys,Missouri St. Bears
2025,MBA,2025-04-01T03:00:00-04:00,6302720,596714,8888332,18,Beau Sylvester,C,1,1,0,3,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,0,0,0,1.0,"Hammons Field (Springfield, MO)",904,596714,596685,Oklahoma St. Cowboys,Missouri St. Bears
