season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6344155,596866,8898801,1,Evan Vazquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,6,5,0,4,23,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",95,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-23T00:00:00-04:00,6344155,596937,8890977,1,Shane Callison,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",95,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-23T00:00:00-04:00,6344155,596866,9102343,10,Kaleb Castro,2B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",95,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-23T00:00:00-04:00,6344155,596866,8875629,12,Emilio Berrera,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",95,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-23T00:00:00-04:00,6344155,596866,9102362,16,Julian Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,7,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",95,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-23T00:00:00-04:00,6344155,596866,9102366,17,Nigel Buckley,C,1,1,2,3,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",95,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-23T00:00:00-04:00,6344155,596866,9102372,18,Quinn Johnson,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",95,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-23T00:00:00-04:00,6344155,596937,9217303,2,Ben SAITZ,SS,1,1,2,3,2,0,0,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",95,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-23T00:00:00-04:00,6344155,596866,9102315,2,Olin Snakenborg,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",95,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-23T00:00:00-04:00,6344155,596937,9220184,20,Hawk HILL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,7,0,0,0,0,0,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",95,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
