season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8882384,1,Dante Pozzi,SS,1,1,0,2,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8902019,1,Dominic Masino,SS,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8902398,10,Logan Eilbacher,DH,1,1,0,6,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8883439,10,Nick Sellari,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8892045,11,Justin Teixeira,RF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8886461,12,Trevor Coltenback,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8891358,12,Xander Douglas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,8,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,9114604,13,AJ Franzese,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,9302519,13,Joe Haines,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8892357,14,Kyle Adorno,CF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8896112,15,Joe Marini,1B,1,1,2,6,2,1,0,6,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8896793,17,Cole McGourty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8887477,18,Chris Urbanik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,2,4,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8874700,2,Brett Hilsheimer,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8884563,2,Justin McCarthy,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,9302520,23,Ryan O'Keefe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8902422,24,Michael Mugno,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8874874,25,Steve Thomas,C,1,1,4,2,1,1,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,2,3,0,0,0,1.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8880268,26,Mike Colonnello,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8900618,26,Sammy Burman,CF,1,1,3,6,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,9114646,27,Kyle Watson,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,9302521,28,Camden Mounts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,1,3,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8892418,28,Noah Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8896041,29,Matt Perlin,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8881063,29,Nick Rappa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8890704,3,Dan Reistle,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8882543,32,Jake Elwell,RF,1,1,3,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8876796,33,Danny Prior,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,8,4,4,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,9114688,33,JT Meyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8880511,34,John Chiusano,C,1,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,9114697,35,Dylan Falk,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,9218534,36,Jack Bateman,2B/3B,1,1,4,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8887338,37,Adam Scire,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,9302517,4,Jesse Lacefield,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,9114681,42,Ayden Aguiar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8897925,42,Mitchel Johnson,LF,1,1,1,5,3,0,0,6,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,9114664,43,Christian Pareja,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,6,1,4,3,16,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597310,8893540,44,JT Abrusci,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
2025,MBA,2025-03-11T00:00:00-04:00,6342491,597245,8901586,47,Chase Falcon,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",112,597310,597245,Kean Cougars,Catholic Cardinals
