season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597347,8884782,1,Bobby DiDonato,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597198,8886092,1,Shane Stephan,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597347,8875967,11,Chase Masten,CF,1,1,2,5,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597198,8893336,13,Dylan Witkowski,P/RF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,9,8,8,2,2,18,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597198,9101926,15,Everett Bell,RF/LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597198,8898307,16,Malachi Sloane,3B,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597347,8893932,17,Jamen Palladino,1B,1,1,3,5,2,1,0,3,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597347,8885915,19,Samson Gerner,2B,1,1,3,5,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597198,9304532,2,Micah Sloane,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597347,8900518,23,Jack Lally,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,2,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597198,8886383,26,Evan Sareyka,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,6.0,6.0,5,3,1,2,6,28,0,0,0,0,2,2,0,0,0,0,0,2,0,1,2,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597198,8901691,27,Nick Colarossi,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597347,8875012,28,David McKinney,LF,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597347,8884432,29,Chris Walton,C,1,1,1,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597347,8878792,35,Tim Shell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,3,5,3,27,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597198,8889325,36,Owen Shimmel,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597347,8873966,4,Shane Lennon,3B,1,1,0,6,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
2025,MBA,2025-04-02T03:00:00-04:00,6345407,597347,8877318,42,Luke Franklin,SS,1,1,2,3,1,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Charger Field (Lancaster, PA)",189,597347,597198,Rosemont Ravens,Lancaster Bible Chargers
