season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8874464,1,Hamilton Barnes,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8897593,10,Alec Varano,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,8892860,11,Bryan Birki,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8894071,11,Evan Cali,C,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8886620,12,Evan McCue,3B,1,1,2,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,8886635,16,Nicholas Moeller,C,1,1,1,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,4,0,0,0,1.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8891925,16,Tommy Ahlers,CF,1,1,1,4,3,1,0,7,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8874403,19,Otis Follett,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8892451,2,Luke Anderson,2B,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8889621,23,Jonathan Chatfield,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,9307133,23,Nick Lobuono,3B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,9099913,25,Domminic Tagliaferro,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,8896607,25,Max Grewal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,6,3,5,5,27,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,8901176,27,Richard Salonia,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8886370,29,Daniel Cantafi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,1,2,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,9307126,3,Connor Corcoran,DH,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8879110,3,Kyle Palardy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,8883436,32,Spencer Barnett,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,9099928,35,Anthony DiGiacomo,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,9099931,36,Luciano Frezza,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8895055,37,Shea Zina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,1,5,6,24,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,8885585,4,Thomas Keough,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,9099899,43,Derek Finlay,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,8889732,46,John Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8877461,5,Ethan Rainha,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,9307148,55,Quinn McGuire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,3,0,4,14,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,8888165,7,Jayson Hannah,CF,1,1,1,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597311,8895718,8,Liam Conley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
2025,MBA,2025-04-14T00:00:00-04:00,6345758,597068,8884176,8,Ryan Vallie,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",18,597311,597068,Keene St. Owls,WestConn Wolves
