season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597054,8891021,1,Cory Burns,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597054,8901499,11,George Nestor,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597045,8881368,12,Benjamin Buchman,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597045,8874612,13,Zach Potthoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597045,8881800,18,Max Roffwarg,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,2,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597045,9115921,19,Ian Born,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597054,8886955,2,Jordan Williams,2B/1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597045,8891615,20,Aidan Sullivan,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597054,8896415,20,Mitchell Garber,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597054,8885145,22,David Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597045,9115923,22,Leor Kedar,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597045,8890885,23,Matthew Silvestre,DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597045,9115924,24,Nathaniel Kittredge,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597054,8877590,24,Peter Balos,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597054,9302025,25,Chase Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,0,4,24,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597054,8885214,27,Max Shilstone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597054,8875739,28,Barritt Ross,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597054,8895178,3,Tyler Dinan,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597045,9115928,31,Zac Kahn,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
2025,MBA,2025-04-04T00:00:00-04:00,6345524,597045,9115929,32,Easton Tolson,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597045,597054,Swarthmore Garnet,Ursinus Bears
