season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597547,9106244,10,Jack Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597547,9106248,11,Daniel Horowitz,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597190,9105249,13,Landon Eyester,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597190,8887469,14,Landon Reyes,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597190,9105253,15,Cade Baumgardner,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597547,9106257,15,Miguel Rodriguez,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,2,3,0,0,0,1.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597547,9106264,17,Owen Lawton,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597547,9106269,19,Evan Shade,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597190,9105243,2,Parker Zook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,3,7,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597547,9106271,20,Ryan Snyder,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597190,8891915,21,Isaiah Dull,C,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,13,1,0,1,0,1,1,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597190,8884092,22,Justin Hefner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597547,9106274,22,Toby Skeans,3B,1,1,0,4,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597190,8899229,23,Logan Ewert,CF,1,1,0,4,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
2025,MBA,2025-04-14T00:00:00-04:00,6346616,597547,9106336,23,Nate Turner,LF,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",54,597547,597190,Penn St. Brandywine Nittany Lions,Penn St.-Berks Nittany Lions
