season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596781,8896875,0,Timo Aracena,3B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596781,9089976,1,Collin Mastromauro,SS,1,1,2,4,1,0,0,4,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,9096069,10,Carson Wideman,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596781,8879624,11,Richey Lakes,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,8875415,13,Mitchell Walker,3B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,8877747,16,Daniel Irizarry,RF,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596781,8898819,17,AJ Marinello,RF,1,1,2,4,2,0,0,5,1,3,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,8893123,17,Zach Wyatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,8,2,1,3,18,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,9096072,18,Caden Wooldridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596781,9089978,18,Jack Beyl,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,9096042,19,Jacob Pearl,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596781,8902646,2,Alex Imposimato,C,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,9096063,2,McGwire Turner,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,9096066,20,Jackson Webster,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596781,9089984,21,Matthew Coker,2B,1,1,2,5,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596781,8877162,22,Keagan Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,2,2,0,6,17,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,9095944,23,Khalil Bell,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,8874770,24,Logan Harbin,1B,1,1,1,3,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,12,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596781,8886759,26,Noah Clymer,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,8881617,26,Zen Hiatt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,9096045,27,Evan Radford,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,8891971,28,Connor Crowson,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,8877400,3,Payton Stephenson,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,9096029,32,Logan Medsker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
2025,MBA,2025-02-01T00:00:00-05:00,6339295,596737,8886422,33,Dominic Maldet,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",253,596781,596737,Embry-Riddle (FL) Eagles,Montevallo Falcons
