season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596519,8888006,11,Andrew Williamson,RF,1,1,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596493,8892591,12,Mason Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,2,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596519,9090104,13,Antonio Jimenez,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,2,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596493,8881138,13,Tyriq Kemp,SS,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596519,9090112,15,Camden Wicker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,4,1,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596519,8874438,16,Dom Stagliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,1,0,0,5,16,1,0,0,0,0,1,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596493,8875959,19,Cortlan Castle,C,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596493,8876842,22,Jack Little,1B,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596519,9090122,23,Edian Espinal,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596493,8881826,23,Ty Johnson,CF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596519,9090144,27,DeAmez Ross,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596519,8898902,28,Dylan King,C,1,1,1,4,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,9,2,0,0,2,0,0,0,1.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596493,8885935,3,Enzo Apodaca,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
2025,MBA,2025-05-15T00:00:00-04:00,6304505,596519,8875273,3,Lex Boedicker,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,3,0,0.0,"John Euliano Park (Orlando, FL)",1802,596493,596519,Baylor Bears,UCF Knights
