season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6355483,596434,8894558,10,Jacob Humphrey,RF,1,1,3,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3064,596662,596434,St. Bonaventure Bonnies,Vanderbilt Commodores
2025,MBA,2025-03-05T00:00:00-05:00,6355483,596662,8874648,11,Jack Pawlowicz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3064,596662,596434,St. Bonaventure Bonnies,Vanderbilt Commodores
2025,MBA,2025-03-05T00:00:00-05:00,6355483,596434,8895619,13,Jonathan Vastine,SS,1,1,1,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3064,596662,596434,St. Bonaventure Bonnies,Vanderbilt Commodores
2025,MBA,2025-03-05T00:00:00-05:00,6355483,596662,8881651,13,Ryan Davis,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3064,596662,596434,St. Bonaventure Bonnies,Vanderbilt Commodores
2025,MBA,2025-03-05T00:00:00-05:00,6355483,596662,8879384,14,Robert Mannino,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3064,596662,596434,St. Bonaventure Bonnies,Vanderbilt Commodores
2025,MBA,2025-03-05T00:00:00-05:00,6355483,596662,8873967,16,Alex Barger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,4,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3064,596662,596434,St. Bonaventure Bonnies,Vanderbilt Commodores
2025,MBA,2025-03-05T00:00:00-05:00,6355483,596434,9106708,16,Mac Rose,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3064,596662,596434,St. Bonaventure Bonnies,Vanderbilt Commodores
2025,MBA,2025-03-05T00:00:00-05:00,6355483,596434,8887123,17,Ryan Ginther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3064,596662,596434,St. Bonaventure Bonnies,Vanderbilt Commodores
2025,MBA,2025-03-05T00:00:00-05:00,6355483,596662,8900677,2,Chris Hoalcraft,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3064,596662,596434,St. Bonaventure Bonnies,Vanderbilt Commodores
2025,MBA,2025-03-05T00:00:00-05:00,6355483,596434,9106693,21,Hudson Barton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,3,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3064,596662,596434,St. Bonaventure Bonnies,Vanderbilt Commodores
