season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302117,596544,8879551,1,Alex Ulloa,SS,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",707,596571,596544,Jacksonville St. Gamecocks,FIU Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6302117,596571,8874071,1,Caleb Johnson,SS,1,1,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",707,596571,596544,Jacksonville St. Gamecocks,FIU Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6302117,596571,9219964,10,Grayson Ashe,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"FIU Baseball Stadium (Miami, FL)",707,596571,596544,Jacksonville St. Gamecocks,FIU Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6302117,596571,8882333,13,Drew Collins,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",707,596571,596544,Jacksonville St. Gamecocks,FIU Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6302117,596571,9219965,14,Trey Majette,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",707,596571,596544,Jacksonville St. Gamecocks,FIU Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6302117,596571,9218648,15,Carson Hornung,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",707,596571,596544,Jacksonville St. Gamecocks,FIU Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6302117,596544,8899021,16,Jaydon Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",707,596571,596544,Jacksonville St. Gamecocks,FIU Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6302117,596571,9218649,2,Cooper Blauser,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",707,596571,596544,Jacksonville St. Gamecocks,FIU Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6302117,596544,8883332,20,Kishon Frett,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",707,596571,596544,Jacksonville St. Gamecocks,FIU Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6302117,596571,9218645,22,Jackson Phipps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,3,2,3,5,26,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",707,596571,596544,Jacksonville St. Gamecocks,FIU Panthers
