season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,8895444,1,Reiss Calvin,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,9298908,10,Maximo Martinez,PH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,9104209,12,Nate Vargas,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,9298893,14,Jack Basser,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,9104205,15,Cole Kosciusko,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,8874711,15,Ethan Hedges,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,8876542,16,Brayden Dowd,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,8884741,16,Corey Nunez,SS,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,9298907,24,Augie Lopez,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,9104195,24,Van Froling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,8892034,27,Bryce Grudzielanek,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,9104207,28,Raymond Olivas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,8881415,29,Andrew Lamb,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,9104200,29,Jack Holman,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,9104203,3,Rowan Kelly,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,9104191,31,Xavier Esquer,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,9298897,33,John Elliott,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,8894604,35,LeTrey McCollum,RF,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,9218880,37,Jackson Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,8891874,38,Sax Matson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,9298895,41,Ben Cushnie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,9104204,41,Isaac Kim,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,9298898,44,Jude Favela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,9104202,46,Donovann Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,8901218,48,Reed Moring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,9218881,5,Adrian Lopez,1B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,2,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596510,8886100,5,Jonathan Mendez,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
2025,MBA,2025-05-06T00:00:00-04:00,6311363,596681,8897958,6,Dean Carpentier,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",797,596681,596510,Southern California Trojans,UC Santa Barbara Gauchos
