season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596423,9296220,1,Coleman Ryan,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596423,9218933,10,Logan Hughes,LF,1,1,2,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596493,8892591,12,Mason Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596493,8881138,13,Tyriq Kemp,SS,1,1,1,5,3,2,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596423,9218935,18,Lukas Pirko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,5,4,0,2,13,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596423,9296227,20,Antonelli Savattere,DH,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596493,8876842,22,Jack Little,1B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596493,8881826,23,Ty Johnson,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596423,8897952,26,Dylan Maxcey,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,1,1,0,0,0,1.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596423,9218938,28,Robin Villeneuve,1B,1,1,3,4,4,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596493,8885935,3,Enzo Apodaca,RF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6316564,596423,8886464,3,Tracer Lopez,2B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3621,596493,596423,Baylor Bears,Texas Tech Red Raiders
