season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6350632,597027,8885163,1,Evan Calderon,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",127,597091,597027,Worcester St. Lancers,St. Norbert Green Knights
2025,MBA,2025-03-20T00:00:00-04:00,6350632,597027,8893613,10,Matt Perry,LF,1,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",127,597091,597027,Worcester St. Lancers,St. Norbert Green Knights
2025,MBA,2025-03-20T00:00:00-04:00,6350632,597091,8897915,10,Mike Bean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,2,10,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",127,597091,597027,Worcester St. Lancers,St. Norbert Green Knights
2025,MBA,2025-03-20T00:00:00-04:00,6350632,597027,9301782,11,Trevor Reinhardt,1B,1,1,2,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Rockwood Park (Worcester, MA)",127,597091,597027,Worcester St. Lancers,St. Norbert Green Knights
2025,MBA,2025-03-20T00:00:00-04:00,6350632,597091,9083596,12,Tyler Normandie,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",127,597091,597027,Worcester St. Lancers,St. Norbert Green Knights
2025,MBA,2025-03-20T00:00:00-04:00,6350632,597027,8885739,13,Carson Krumrei,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",127,597091,597027,Worcester St. Lancers,St. Norbert Green Knights
2025,MBA,2025-03-20T00:00:00-04:00,6350632,597027,8899144,15,Will DeBruin,SS,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",127,597091,597027,Worcester St. Lancers,St. Norbert Green Knights
2025,MBA,2025-03-20T00:00:00-04:00,6350632,597091,9083599,16,Christopher Mondesir,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",127,597091,597027,Worcester St. Lancers,St. Norbert Green Knights
2025,MBA,2025-03-20T00:00:00-04:00,6350632,597091,8873858,17,Kevin Doyle,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",127,597091,597027,Worcester St. Lancers,St. Norbert Green Knights
2025,MBA,2025-03-20T00:00:00-04:00,6350632,597091,8882658,20,Anthony Iamarone,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",127,597091,597027,Worcester St. Lancers,St. Norbert Green Knights
