season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597025,8883558,1,Adrian Auber,DH,1,1,2,5,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597198,8886092,1,Shane Stephan,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597198,8877132,10,Bronson Coburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,3,2,3,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597025,8876131,10,Layne Lesko,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597025,8893345,11,Ian Walters,C,1,1,1,3,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,1,0,0,0,1.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597198,9101915,12,CJ Peterson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597198,8893336,13,Dylan Witkowski,RF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597025,8885050,14,George Berbakos,1B,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597025,8891746,15,Aaron Wathen,2B,1,1,2,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597198,8898307,16,Malachi Sloane,3B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597025,8898619,16,Nick Russo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,0,1,2,10,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597025,8880087,2,Avery Sims,RF,1,1,3,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597198,9304532,2,Micah Sloane,2B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597198,9101932,20,Noah Robinette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597198,9304533,21,Andrew Workman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,5,3,2,4,16,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
2025,MBA,2025-03-15T00:00:00-04:00,6343043,597025,8888261,23,Adam Ferony,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,2,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",0,597025,597198,St. Mary's (MD) Seahawks,Lancaster Bible Chargers
