season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597092,9307384,10,Aharon Weiden,3B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597306,8882354,10,Jaxen Gangwish,3B,1,1,1,5,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597092,8890228,12,A. Perl,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597092,9307373,13,J. Arnow,LF,1,1,0,4,2,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597306,9304258,13,Mark Piri,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597306,9305829,17,Quentin Bowman,CF,1,1,0,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597306,8897113,18,Isaac Salazar,C,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,5,14,0,0,1,4,1,0,0,0.8,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597306,9304255,19,Sebastian Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,1,1,0,6,17,1,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597092,9307380,2,Y. Speyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,5,4,4,0,20,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597092,9307376,21,J. Canner,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597306,8885612,25,Anthony Agosta,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597306,8882847,26,Ryan Cherichella,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597306,8882517,27,Ethan Simaan,DH,1,1,0,4,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597092,8899801,27,Mendy Kanofsky,RF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597306,8876473,29,Hayden Tackett,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597092,8895890,29,Noam Ouanounou,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
2025,MBA,2025-03-09T00:00:00-05:00,6350244,597306,9304259,30,Craig Zuckerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,597092,597306,Yeshiva Maccabees,John Jay Bloodhounds
