season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596863,8890946,12,Judah Miller,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596946,9300866,13,Jake Welsch,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596946,8902482,14,Casey Vaughan,3B,1,1,1,3,2,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596863,8898141,14,Christian Labarbera,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596946,9300867,15,Ben Bolhouse,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596946,9218982,16,Austin Stalker,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596863,9218140,18,Dansby Keenan,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596863,9218141,19,Greg Cristino,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596946,9300862,2,Caleb Strawhecker,DH,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596863,8884878,2,Josh Wilson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596863,9218142,20,Corey Daniels,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596946,9300870,21,Patrick Gozdan,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596946,8883158,23,Mark Elliott,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596946,9300871,25,Gabe Caso,C,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596946,8897680,32,Ryan DeHaven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,3,7,26,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
2025,MBA,2025-04-19T00:00:00-04:00,6352514,596863,8893177,35,Landon Lorson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",109,596946,596863,West Chester Golden Rams,Bloomsburg Huskies
