season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,9112084,1,Ben Lee,PH/C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8882239,1,Ernie Arambula,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8879572,11,Michael Baker,3B,1,1,0,5,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,9112090,14,Ismael Quintero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8898513,14,Jeremy Keller,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,8886951,2,Ethan Gonzalez,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,9106739,20,Rocco Borrelli,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8888043,21,Sean Head,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,8885806,22,Kai Penuelas,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8881321,22,Phoenix Casias,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,9112094,23,AJ Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,7,2,2,1,4,34,0,1,0,0,1,2,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8900707,23,Ryan Silvers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,9106746,27,Lucas White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,8876470,29,Brayan Nunez,C,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,9106759,29,Marco Ibarra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,2,2,2,3,3,25,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8883382,3,Troy Kent,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,8882454,31,Cesar Chavez,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,9106748,31,Drake Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,9106749,32,Sean Pauly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8887815,34,Jesse Gadd,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,9112101,35,Gilbert Morales,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,8887760,4,Kadyn Victorian,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8883862,40,Joseph Loubert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8895796,42,Daniel Vierra,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,9112086,5,Alberto Prado,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,9106721,5,Brady Wright,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,8895866,6,Malik Clayton,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,8885638,7,Isaiah Marquez,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596870,9112021,9,Javy Espinoza,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
2025,MBA,2025-04-19T00:00:00-04:00,6347555,596868,8893285,9,Thade Miller,2B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",318,596870,596868,Cal State LA Golden Eagles,Chico St. Wildcats
